48.18259416666667,17.181832,26.181162357330322
48.18259416666667,17.1818315,26.184519052505493
48.18259416666667,17.181831,26.179749011993408
48.18259316666666,17.181831833333334,26.179925680160522
48.182592166666666,17.181832666666665,26.18398904800415
48.182591333333335,17.181833833333332,26.18186902999878
48.1825905,17.1818345,26.17815899848938
48.18258983333333,17.181835333333332,26.181339025497437
48.18258933333333,17.181835833333334,26.182399034500122
48.182589,17.1818365,26.177628993988037
48.18258866666667,17.181837,26.176392316818237
48.18258816666667,17.1818375,26.176392316818237
48.182588333333335,17.181837,26.17939567565918
48.182588,17.181837166666668,26.179219007492065
48.182587833333336,17.181837333333334,26.17815899848938
48.18258766666667,17.1818375,26.177982330322266
48.18258766666667,17.181837666666667,26.180809020996094
48.1825875,17.181837833333333,26.179925680160522
48.1825875,17.181838166666665,26.181692361831665
48.18258733333333,17.18183833333333,26.176215648651123
48.18258733333333,17.1818385,26.179925680160522
48.182587166666664,17.18183833333333,26.183812379837036
48.182587166666664,17.181838166666665,26.18151569366455
48.18258733333333,17.181838166666665,26.18186902999878
48.18258733333333,17.181838,26.182222366333008
48.18258733333333,17.181837833333333,26.182575702667236
48.18258733333333,17.181838,26.182222366333008
48.18258733333333,17.181838166666665,26.177098989486694
48.1825875,17.181838666666668,26.181162357330322
48.182587833333336,17.181839,26.182222366333008
48.182588,17.181839333333333,26.18063235282898
48.18258816666667,17.18184,26.187169075012207
48.182588333333335,17.181840166666667,26.181162357330322
48.1825885,17.1818405,26.17656898498535
48.18258866666667,17.181840666666666,26.176392316818237
48.18258866666667,17.181840833333332,26.177628993988037
48.182588833333334,17.181841,26.181692361831665
48.182589,17.18184116666667,26.181339025497437
48.182589,17.18184116666667,26.179219007492065
48.182589166666666,17.181841333333335,26.182575702667236
48.182589166666666,17.1818415,26.180985689163208
48.18258933333333,17.181841833333333,26.179749011993408
48.182589166666666,17.181842333333332,26.183812379837036
48.182589166666666,17.181842833333334,26.18522572517395
48.182589166666666,17.181843,26.179572343826294
48.182589166666666,17.181843166666667,26.18063235282898
48.18258933333333,17.181843166666667,26.180809020996094
48.182589166666666,17.181843333333333,26.18310570716858
48.182589,17.1818435,26.181162357330322
48.182589,17.181843666666666,26.17851233482361
48.18258866666667,17.181843833333332,26.18151569366455
48.182588333333335,17.181844,26.179219007492065
48.18258816666667,17.181844166666668,26.180102348327637
48.182588,17.181844666666667,26.185755729675293
48.182587833333336,17.181845,26.18063235282898
48.182587833333336,17.18184533333333,26.176215648651123
48.182588,17.181845666666668,11.305702686309814
48.182588,17.181845833333334,26.178865671157837
48.182587833333336,17.181846,26.176392316818237
48.182587833333336,17.181845833333334,26.191232442855835
48.182587833333336,17.181845833333334,26.181692361831665
48.182587833333336,17.181845833333334,26.17727565765381
48.18258766666667,17.181845833333334,26.182575702667236
48.182587833333336,17.181845833333334,26.180809020996094
48.182587833333336,17.181846,26.163495540618896
48.182588,17.181846,26.18734574317932
48.182588333333335,17.181846333333333,26.183459043502808
48.1825885,17.181846666666665,26.182222366333008
48.182588833333334,17.181847166666667,26.184165716171265
48.182589,17.181847833333332,26.18186902999878
48.18258933333333,17.181848333333335,26.187875747680664
48.1825895,17.181849,26.177982330322266
48.182589666666665,17.1818495,26.180985689163208
48.18258983333333,17.181850166666667,26.18027901649475
48.18259,17.181850833333332,26.18275237083435
48.182590166666664,17.1818515,26.181339025497437
48.18259033333333,17.181852166666665,26.17197561264038
48.1825905,17.181853,26.18027901649475
48.18259066666667,17.1818535,26.182575702667236
48.182590833333336,17.181854166666668,26.183635711669922
48.182591333333335,17.181854833333333,26.181692361831665
48.18259166666667,17.181855333333335,26.18063235282898
48.182592166666666,17.181855833333334,26.18186902999878
48.182592666666665,17.1818565,26.18434238433838
48.18259333333334,17.181857,26.17851233482361
48.182594,17.1818575,26.177452325820923
48.182594333333334,17.181858,26.17851233482361
48.18259483333333,17.181858166666668,26.180102348327637
48.182595,17.181858166666668,26.183282375335693
48.18259533333333,17.181858166666668,26.17815899848938
48.1825955,17.181858,26.186639070510864
48.1825955,17.181857666666666,26.180985689163208
48.1825955,17.181857166666667,26.180985689163208
48.182595666666664,17.1818565,26.179572343826294
48.18259583333333,17.181855833333334,26.18610906600952
48.182596,17.181855166666665,26.178335666656494
48.182596333333336,17.1818545,26.18398904800415
48.182596333333336,17.181854,26.18151569366455
48.18259666666667,17.181853333333333,26.17904233932495
48.182596833333335,17.181852833333334,26.178865671157837
48.182597,17.1818525,26.181162357330322
48.182597333333334,17.18185233333333,26.182045698165894
48.18259783333333,17.181852,26.180455684661865
48.18259833333333,17.181851666666667,26.18681573867798
48.182598666666664,17.181851166666668,26.179925680160522
48.18259916666667,17.181850666666666,26.182399034500122
48.182599333333336,17.181850333333333,26.180455684661865
48.18259966666667,17.181849833333334,26.178335666656494
48.1826,17.181849166666666,26.18151569366455
48.1826,17.181848666666667,26.175508975982666
48.18260033333333,17.181848,26.182222366333008
48.18260033333333,17.1818475,26.178335666656494
48.1826005,17.181847166666667,26.179219007492065
48.182600666666666,17.181846833333335,26.181162357330322
48.18260083333333,17.181845833333334,26.186639070510864
48.18260133333333,17.181844833333333,26.183459043502808
48.18260166666666,17.181844,26.182575702667236
48.18260183333334,17.181843,26.181692361831665
48.1826025,17.181841833333333,26.186639070510864
48.182602833333334,17.181840833333332,26.18487238883972
48.182603,17.181840333333334,26.18027901649475
48.18260333333333,17.1818395,26.183812379837036
48.182603666666665,17.181838833333334,26.18151569366455
48.1826035,17.181838666666668,26.17815899848938
48.18260333333333,17.1818385,26.184165716171265
48.182603,17.181838666666668,26.18186902999878
48.18260266666667,17.181838666666668,26.17939567565918
48.182602333333335,17.181838666666668,26.178689002990723
48.18260166666666,17.181838833333334,26.18610906600952
48.18260133333333,17.181838833333334,26.17851233482361
48.18260083333333,17.181838833333334,26.185755729675293
48.18260016666667,17.181839,26.18646240234375
48.1825995,17.181839,26.18027901649475
48.18259883333333,17.181839166666666,26.180985689163208
48.182598,17.181839166666666,26.183282375335693
48.182597333333334,17.181839,26.182929039001465
48.182596833333335,17.181838666666668,26.176215648651123
48.18259616666667,17.18183833333333,26.178865671157837
48.18259533333333,17.181838166666665,26.181162357330322
48.1825945,17.181837833333333,26.182575702667236
48.182593833333335,17.181837333333334,26.18063235282898
48.18259316666666,17.181836833333332,26.18310570716858
48.18259233333333,17.181836,26.18063235282898
48.18259166666667,17.181835166666666,26.17692232131958
48.182590833333336,17.181834,26.18186902999878
48.18259033333333,17.181832833333335,26.184519052505493
48.18258983333333,17.181831666666668,26.179749011993408
48.18258933333333,17.181830166666668,26.182222366333008
48.182588833333334,17.181829166666667,26.180455684661865
48.1825885,17.181828166666666,26.177628993988037
48.18258816666667,17.181826833333332,26.176392316818237
48.18258816666667,17.18182566666667,26.178335666656494
48.182588,17.181824666666667,26.179925680160522
48.182587833333336,17.181823666666666,26.177982330322266
48.182587833333336,17.181823,26.181162357330322
48.18258766666667,17.181822333333333,26.17939567565918
48.182587833333336,17.181821333333332,26.177452325820923
48.18258816666667,17.18182,26.180102348327637
48.1825885,17.181818833333335,26.179925680160522
48.182589,17.181818,26.18275237083435
48.1825895,17.181816833333333,26.18805241584778
48.18259,17.181816166666668,26.18893575668335
48.1825905,17.1818155,26.182929039001465
48.182591,17.181815166666667,26.18310570716858
48.18259166666667,17.181814833333334,26.178689002990723
48.18259233333333,17.181814166666665,26.183282375335693
48.182593,17.181813666666667,26.177098989486694
48.18259366666667,17.181813,26.177982330322266
48.182594333333334,17.181812333333333,26.17851233482361
48.182595,17.18181166666667,26.182222366333008
48.182595666666664,17.181811,26.182575702667236
48.18259616666667,17.181810333333335,26.180985689163208
48.1825965,17.181809666666666,26.181162357330322
48.182597,17.181809166666667,26.17603898048401
48.182597333333334,17.181809,26.181692361831665
48.1825975,17.181809333333334,26.179219007492065
48.182597666666666,17.181809666666666,26.17851233482361
48.182597666666666,17.181810333333335,26.17692232131958
48.182597666666666,17.181810833333333,26.179749011993408
48.1825975,17.18181166666667,26.17904233932495
48.182597333333334,17.1818125,26.18434238433838
48.182597,17.181813333333334,26.18151569366455
48.182596833333335,17.181813833333333,26.17727565765381
48.1825965,17.181814666666668,26.18398904800415
48.18259616666667,17.1818155,26.18186902999878
48.182595666666664,17.181816333333334,26.179572343826294
48.18259533333333,17.181817,26.17904233932495
48.182595,17.181817833333334,26.18151569366455
48.18259483333333,17.1818185,11.331142902374268
48.1825945,17.181819333333333,26.177452325820923
48.18259416666667,17.181820333333334,26.17851233482361
48.182593833333335,17.181821,26.182929039001465
48.18259366666667,17.181821666666668,26.181162357330322
48.18259333333334,17.181822166666667,26.180102348327637
48.182593,17.18182283333333,26.17780566215515
48.182593,17.181823,26.176392316818237
48.182593,17.181823166666668,26.180102348327637
48.18259283333333,17.181823166666668,26.183459043502808
48.18259283333333,17.181823,26.17692232131958
48.182592666666665,17.18182283333333,26.182399034500122
48.1825925,17.181822666666665,26.17851233482361
48.182592666666665,17.181822166666667,11.292805910110474
48.182592666666665,17.181821833333334,26.18063235282898
48.18259283333333,17.181821333333332,26.179925680160522
48.182593,17.181820833333333,26.176745653152466
48.18259316666666,17.181820333333334,26.17780566215515
48.18259333333334,17.181819833333332,26.17939567565918
48.1825935,17.1818195,26.172858953475952
48.182593833333335,17.181819,26.178865671157837
48.18259416666667,17.18181866666667,26.18151569366455
48.182594333333334,17.181818333333332,26.17356562614441
48.1825945,17.181818333333332,26.182575702667236
48.182594333333334,17.181818166666666,26.179749011993408
48.1825945,17.181817833333334,26.182222366333008
48.18259483333333,17.181817333333335,26.181162357330322
48.182595,17.181817,26.17904233932495
48.18259533333333,17.1818165,26.18027901649475
48.182595666666664,17.181816166666668,26.179219007492065
48.18259583333333,17.181816,26.181339025497437
48.18259583333333,17.181815833333335,26.177628993988037
48.182596,17.181816,26.181692361831665
48.182596333333336,17.181816,26.177098989486694
48.18259666666667,17.181816,26.17939567565918
48.182597,17.181816,26.174625635147095
48.1825975,17.181816166666668,26.17904233932495
48.182597666666666,17.181816666666666,26.17533230781555
48.182598166666665,17.181816833333333,26.177628993988037
48.1825985,17.1818175,26.177452325820923
48.182599,17.181817666666667,26.181339025497437
48.182599333333336,17.181818,26.181339025497437
48.18259966666667,17.181818333333332,26.180102348327637
48.182599833333335,17.181818833333335,26.179572343826294
48.18260016666667,17.181819333333333,26.181339025497437
48.18260016666667,17.181819833333332,26.17692232131958
48.1826,17.181820333333334,26.180809020996094
48.18259966666667,17.181821333333332,26.19229245185852
48.182599,17.181822166666667,26.17815899848938
48.182598666666664,17.181823,26.187169075012207
48.182598166666665,17.181823833333333,26.181339025497437
48.182597666666666,17.181825166666666,26.182575702667236
48.18259716666667,17.181826,26.178335666656494
48.18259666666667,17.181827,26.17939567565918
48.182596,17.181827666666667,26.177098989486694
48.1825955,17.181828333333332,26.176392316818237
48.182595,17.181828833333334,26.179572343826294
48.182594333333334,17.18182983333333,26.18557906150818
48.18259366666667,17.181830333333334,26.181339025497437
48.18259316666666,17.181830833333333,26.182045698165894
48.18259283333333,17.181831166666665,26.18610906600952
48.182592166666666,17.181832,26.179572343826294
48.18259183333333,17.181832333333332,26.17851233482361
48.18259166666667,17.181832666666665,26.182045698165894
48.18259116666667,17.181833166666667,26.179925680160522
48.182590833333336,17.1818335,26.176392316818237
48.18259033333333,17.181834,26.179749011993408
48.18259033333333,17.181834,11.302875995635986
48.18258983333333,17.181834333333335,26.182929039001465
48.18258933333333,17.181835,26.18734574317932
48.182588833333334,17.181835666666668,26.178689002990723
48.1825885,17.181836333333333,26.181692361831665
48.182587833333336,17.181837166666668,26.18310570716858
48.1825875,17.1818375,26.176745653152466
